timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-12T07:11:00+00:00,28.62,73.01,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:12:00+00:00,30.16,71.83,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:13:00+00:00,26.3,74.75,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:14:00+00:00,25.56,75.84,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:15:00+00:00,23.36,77.94,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:16:00+00:00,19.89,82.14,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:17:00+00:00,18.6,83.58,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:18:00+00:00,19.23,84.74,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:19:00+00:00,14.95,84.62,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:20:00+00:00,15.07,85.75,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:21:00+00:00,16.27,84.89,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:22:00+00:00,15.24,83.48,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:23:00+00:00,15.94,86.82,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:24:00+00:00,17.53,84.95,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:25:00+00:00,17.04,85.13,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:26:00+00:00,17.46,83.35,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:27:00+00:00,16.67,84.28,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:28:00+00:00,14.09,83.17,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:29:00+00:00,14.05,86.91,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:30:00+00:00,17.71,85.24,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:31:00+00:00,12.86,85.06,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:32:00+00:00,17.0,85.45,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:33:00+00:00,14.04,87.84,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:34:00+00:00,15.61,85.22,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:35:00+00:00,15.83,83.4,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:36:00+00:00,14.78,87.78,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:37:00+00:00,12.0,88.94,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:38:00+00:00,11.84,89.27,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:39:00+00:00,12.83,88.79,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:40:00+00:00,13.34,87.98,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:41:00+00:00,12.18,88.89,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:42:00+00:00,11.56,87.82,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:43:00+00:00,16.45,85.41,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:44:00+00:00,16.16,84.02,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:45:00+00:00,17.42,84.43,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:46:00+00:00,17.91,83.54,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:47:00+00:00,20.83,81.47,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:48:00+00:00,22.79,79.97,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:49:00+00:00,23.41,79.08,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:50:00+00:00,29.38,73.9,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:51:00+00:00,35.25,66.15,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:52:00+00:00,35.02,66.24,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:53:00+00:00,34.13,69.27,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:54:00+00:00,31.81,69.23,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:55:00+00:00,23.25,75.39,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:56:00+00:00,25.28,76.09,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:57:00+00:00,20.46,80.78,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:58:00+00:00,19.23,82.5,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T07:59:00+00:00,18.21,82.08,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
