timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-24T16:27:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:28:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:29:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:30:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:31:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:33:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:34:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:40:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:41:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:43:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:45:00+00:00,98.81,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:47:00+00:00,98.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:48:00+00:00,98.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:53:00+00:00,98.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:55:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T16:57:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:01:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:03:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:04:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:08:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:10:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:12:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:13:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:15:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:24:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:33:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:34:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:36:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:37:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:40:00+00:00,98.69,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:42:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:46:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:47:00+00:00,98.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:48:00+00:00,98.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:53:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T17:55:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T18:11:00+00:00,98.75,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
2025-07-24T18:20:00+00:00,99.0,1.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_pablo_llamas_ruiz|player_camilo_ugo_carabelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.5371,13.14,35,56.0,0,14,3,7.36
