timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-25T06:52:00+00:00,63.8,35.7,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T06:53:00+00:00,61.85,40.81,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T06:54:00+00:00,58.32,46.08,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T06:55:00+00:00,52.69,53.61,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T06:56:00+00:00,52.11,46.08,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T06:57:00+00:00,55.25,55.37,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T06:58:00+00:00,50.62,50.16,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T06:59:00+00:00,45.98,54.69,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T07:00:00+00:00,40.64,66.23,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T09:01:00+00:00,80.32,66.23,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T09:03:00+00:00,97.69,66.23,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T09:06:00+00:00,98.94,2.34,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
2025-09-25T09:07:00+00:00,99.0,2.34,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|opponent_jordan_thompson|oscillating_shape|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0071,39.68,16,58.36,0,2,1,0.0
