timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-26T08:36:00+00:00,82.44,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:37:00+00:00,91.23,8.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:38:00+00:00,93.0,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:39:00+00:00,93.0,7.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:40:00+00:00,93.0,8.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:41:00+00:00,93.07,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:42:00+00:00,91.49,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:43:00+00:00,91.49,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:44:00+00:00,91.49,9.19,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:45:00+00:00,90.0,9.19,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:46:00+00:00,90.0,9.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:47:00+00:00,91.54,12.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:48:00+00:00,91.96,10.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:49:00+00:00,94.0,10.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:50:00+00:00,94.0,7.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:51:00+00:00,93.52,5.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:52:00+00:00,98.0,3.75,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:53:00+00:00,98.0,6.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:54:00+00:00,91.77,6.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:55:00+00:00,93.86,8.4,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:56:00+00:00,95.0,5.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:57:00+00:00,95.0,5.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:58:00+00:00,95.0,11.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T08:59:00+00:00,94.0,6.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T09:00:00+00:00,94.0,9.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T09:01:00+00:00,93.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T09:02:00+00:00,93.0,21.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T09:03:00+00:00,96.0,7.54,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T09:04:00+00:00,91.0,10.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T09:05:00+00:00,97.79,4.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
2025-09-26T09:06:00+00:00,99.0,4.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|straight_sets|third_set_unknown|tiebreaker|winner,1.2469,14.14,40,30.14,0,0,2,0.0
