timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-22T10:31:00+00:00,43.0,57.68,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T10:32:00+00:00,43.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T10:33:00+00:00,43.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T10:35:00+00:00,43.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T10:36:00+00:00,43.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T10:39:00+00:00,43.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T10:40:00+00:00,43.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T10:41:00+00:00,43.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T10:45:00+00:00,43.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T10:48:00+00:00,43.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T10:53:00+00:00,43.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T10:58:00+00:00,43.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:00:00+00:00,43.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:01:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:05:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:06:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:08:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:10:00+00:00,42.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:11:00+00:00,42.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:13:00+00:00,42.0,59.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:15:00+00:00,42.0,59.98,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:16:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:17:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:19:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:22:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:23:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:24:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:26:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:27:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:28:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:29:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:30:00+00:00,40.06,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:31:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:32:00+00:00,39.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:35:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:37:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:38:00+00:00,42.0,60.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
2026-04-22T11:39:00+00:00,42.0,60.66,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexandre_muller|player_jan_lennard_struff|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2097,12.59,41,84.0,2,3,1,84.55
