timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T10:17:00+00:00,9.35,90.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:18:00+00:00,9.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:19:00+00:00,7.3,93.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:20:00+00:00,5.25,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:21:00+00:00,4.75,95.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:22:00+00:00,3.03,98.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:23:00+00:00,1.0,98.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:24:00+00:00,1.3,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:25:00+00:00,1.01,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:26:00+00:00,1.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:27:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:28:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:29:00+00:00,1.25,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T10:30:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
