timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-20T15:57:00+00:00,4.98,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:58:00+00:00,5.8,96.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T15:59:00+00:00,5.29,96.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:00:00+00:00,4.57,95.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:01:00+00:00,4.89,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:02:00+00:00,5.0,96.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:03:00+00:00,5.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:04:00+00:00,5.0,94.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:05:00+00:00,6.52,95.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:06:00+00:00,6.78,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:07:00+00:00,7.0,94.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:08:00+00:00,5.94,95.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:09:00+00:00,5.94,95.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:10:00+00:00,6.84,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:11:00+00:00,6.08,94.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:12:00+00:00,4.49,95.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:13:00+00:00,5.26,95.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:14:00+00:00,5.88,95.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:15:00+00:00,8.93,93.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:16:00+00:00,8.79,92.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:17:00+00:00,9.09,92.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:18:00+00:00,11.23,91.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:19:00+00:00,8.5,91.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:20:00+00:00,8.23,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:21:00+00:00,7.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:22:00+00:00,8.96,92.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:23:00+00:00,6.96,92.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:24:00+00:00,6.82,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:25:00+00:00,7.06,94.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:26:00+00:00,5.24,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:27:00+00:00,6.88,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:28:00+00:00,8.78,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:29:00+00:00,7.57,93.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:30:00+00:00,6.71,94.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:31:00+00:00,6.66,93.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:32:00+00:00,7.97,93.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:33:00+00:00,7.31,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:34:00+00:00,7.18,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:35:00+00:00,3.12,96.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:36:00+00:00,2.5,98.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:37:00+00:00,2.16,98.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:38:00+00:00,1.13,98.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:39:00+00:00,1.11,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:40:00+00:00,1.2,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
2026-02-20T16:41:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|low_volatility|many_reversals|multi_crossed_10|no_tiebreaker|opponent_guido_ivan_justo|player_bruno_fernandez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.9598,44.0,32,66.0,1,1,0,0.0
