timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-19T19:40:00+00:00,47.37,51.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:41:00+00:00,47.37,55.92,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:42:00+00:00,43.0,57.87,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:43:00+00:00,43.0,59.07,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:44:00+00:00,42.32,59.39,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:45:00+00:00,46.0,64.61,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:46:00+00:00,48.41,60.55,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:47:00+00:00,49.39,60.72,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:48:00+00:00,49.0,52.96,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:49:00+00:00,42.0,59.79,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:50:00+00:00,44.0,57.93,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:51:00+00:00,38.34,61.4,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:52:00+00:00,42.6,58.92,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:53:00+00:00,41.26,58.76,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:54:00+00:00,47.84,56.85,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:55:00+00:00,49.0,49.05,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:56:00+00:00,61.8,42.05,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:57:00+00:00,80.3,17.03,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:58:00+00:00,83.36,6.15,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T19:59:00+00:00,94.99,2.39,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T20:00:00+00:00,98.89,1.13,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
2025-08-19T20:01:00+00:00,99.0,1.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_pedro_martinez|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5258,18.5,34,73.81,0,10,1,0.0
