timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-17T22:38:00+00:00,50.0,53.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:39:00+00:00,48.0,51.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:40:00+00:00,48.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:41:00+00:00,48.94,50.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:42:00+00:00,46.0,60.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:43:00+00:00,46.0,57.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:44:00+00:00,46.0,58.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:45:00+00:00,35.69,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:46:00+00:00,35.28,64.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:47:00+00:00,35.24,61.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:48:00+00:00,37.74,72.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:49:00+00:00,24.0,74.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:50:00+00:00,25.01,76.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:51:00+00:00,34.96,65.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:52:00+00:00,28.71,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:53:00+00:00,21.61,78.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:54:00+00:00,26.52,76.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:55:00+00:00,30.75,75.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:56:00+00:00,22.33,79.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:57:00+00:00,11.0,85.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:58:00+00:00,10.41,88.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T22:59:00+00:00,15.8,85.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T23:00:00+00:00,6.47,89.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T23:01:00+00:00,5.84,93.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T23:02:00+00:00,5.81,94.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T23:03:00+00:00,2.94,97.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T23:04:00+00:00,2.01,97.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T23:05:00+00:00,1.12,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T23:06:00+00:00,1.03,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
2026-03-17T23:07:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_70|multi_crossed_75|near_certain_loser|no_tiebreaker|opponent_alex_hernandez|player_tibo_colson|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.5754,31.0,28,95.0,5,8,8,0.0
