timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-15T11:36:00+00:00,75.25,25.43,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:37:00+00:00,73.82,26.97,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:38:00+00:00,73.75,27.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:39:00+00:00,74.58,26.61,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:40:00+00:00,76.0,25.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:41:00+00:00,74.87,25.71,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:42:00+00:00,74.26,26.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:43:00+00:00,73.64,27.54,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:44:00+00:00,69.87,30.13,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:45:00+00:00,73.08,29.75,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:46:00+00:00,71.89,29.58,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:47:00+00:00,72.06,28.85,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:48:00+00:00,74.06,26.93,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:49:00+00:00,74.74,25.78,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:50:00+00:00,74.85,26.95,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:51:00+00:00,72.05,28.22,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:52:00+00:00,71.38,29.9,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:53:00+00:00,68.68,31.45,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:54:00+00:00,63.83,36.83,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:55:00+00:00,59.27,42.75,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:56:00+00:00,56.08,44.63,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:57:00+00:00,57.74,43.66,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:58:00+00:00,68.21,34.79,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T11:59:00+00:00,69.87,30.97,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:00:00+00:00,69.95,32.17,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:01:00+00:00,68.8,34.52,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:02:00+00:00,70.83,31.58,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:03:00+00:00,67.46,37.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:04:00+00:00,70.44,30.7,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:05:00+00:00,73.14,27.58,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:06:00+00:00,70.35,29.51,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:07:00+00:00,68.58,33.46,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:08:00+00:00,67.0,34.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:09:00+00:00,67.08,33.77,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:10:00+00:00,63.26,38.98,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:11:00+00:00,64.1,33.7,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:12:00+00:00,70.68,29.36,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
2026-05-15T12:13:00+00:00,68.36,32.59,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_jaime_faria|player_emilio_nava|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.5294,39.59,69,74.28,2,29,9,34.3
