timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-20T04:33:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:34:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:37:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:38:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:39:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:41:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:44:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:45:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:47:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:48:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:49:00+00:00,1.31,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:50:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:51:00+00:00,2.46,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:53:00+00:00,1.79,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:54:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:55:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:56:00+00:00,7.12,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
2025-09-20T04:58:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,0.7246,6.19,30,32.98,1,0,0,
