timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T12:41:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T12:43:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T12:50:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T12:51:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T12:53:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T12:57:00+00:00,88.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T12:58:00+00:00,88.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T12:59:00+00:00,88.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:00:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:01:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:02:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:03:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:04:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:08:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:09:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:10:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:11:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:12:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:13:00+00:00,89.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:15:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:17:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:18:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:19:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:20:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:21:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:22:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:23:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:24:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:25:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:26:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:27:00+00:00,90.0,11.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:28:00+00:00,90.0,11.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:30:00+00:00,90.0,11.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:31:00+00:00,89.99,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:33:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:34:00+00:00,90.0,11.93,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:35:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:36:00+00:00,90.0,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:37:00+00:00,89.76,12.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:38:00+00:00,90.21,11.47,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:39:00+00:00,91.0,10.76,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:40:00+00:00,92.63,8.24,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:41:00+00:00,93.73,7.73,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:42:00+00:00,94.03,6.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:43:00+00:00,93.3,7.01,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:44:00+00:00,93.03,7.34,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:45:00+00:00,93.42,8.64,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:46:00+00:00,94.75,5.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:47:00+00:00,96.0,4.25,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:48:00+00:00,96.89,4.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:49:00+00:00,97.0,4.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:50:00+00:00,97.0,3.21,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:51:00+00:00,97.77,3.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
2026-05-19T13:52:00+00:00,97.0,3.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.311,2.71,31,15.0,0,0,0,0.0
