timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-05T18:38:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:39:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:40:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:41:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:42:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:43:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:45:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:46:00+00:00,75.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:48:00+00:00,75.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:50:00+00:00,75.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:54:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:55:00+00:00,76.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:57:00+00:00,76.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:58:00+00:00,76.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T18:59:00+00:00,76.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:01:00+00:00,76.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:02:00+00:00,76.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:04:00+00:00,76.0,23.19,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:05:00+00:00,76.92,24.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:06:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:07:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:08:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:10:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:11:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:12:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:13:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:14:00+00:00,77.0,23.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:15:00+00:00,77.0,23.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:16:00+00:00,77.0,23.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:17:00+00:00,77.0,23.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:19:00+00:00,77.0,23.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:21:00+00:00,77.0,23.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:22:00+00:00,77.0,23.81,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:23:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:24:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:25:00+00:00,76.0,24.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:26:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:27:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:28:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:29:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:30:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:31:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:32:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:33:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:34:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
2025-11-05T19:35:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_vukic|player_matteo_berrettini|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8268,14.34,25,33.75,0,0,14,0.0
