timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-15T10:12:00+00:00,45.51,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:13:00+00:00,43.08,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:14:00+00:00,43.08,57.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:15:00+00:00,43.08,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:16:00+00:00,45.82,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:17:00+00:00,47.69,52.63,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:18:00+00:00,51.86,47.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:19:00+00:00,54.43,45.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:20:00+00:00,59.66,39.61,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:21:00+00:00,64.0,39.61,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:22:00+00:00,62.31,39.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:23:00+00:00,64.8,37.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:24:00+00:00,66.0,34.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:25:00+00:00,64.29,35.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:26:00+00:00,66.0,35.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:27:00+00:00,66.0,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:28:00+00:00,66.0,34.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:29:00+00:00,66.87,34.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:30:00+00:00,69.56,33.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:31:00+00:00,67.37,33.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:32:00+00:00,64.52,34.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:33:00+00:00,69.0,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:34:00+00:00,67.77,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:35:00+00:00,67.77,34.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:36:00+00:00,67.0,34.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:37:00+00:00,66.83,36.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:38:00+00:00,63.37,38.96,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:39:00+00:00,65.04,34.17,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:40:00+00:00,70.86,30.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:41:00+00:00,72.27,28.61,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:42:00+00:00,72.98,28.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:43:00+00:00,69.27,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:44:00+00:00,67.91,30.22,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:45:00+00:00,65.63,38.28,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:46:00+00:00,69.87,31.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:47:00+00:00,66.22,31.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:48:00+00:00,61.32,39.46,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:49:00+00:00,66.82,30.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:50:00+00:00,72.0,28.77,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:51:00+00:00,72.0,28.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:52:00+00:00,71.99,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:53:00+00:00,71.34,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:54:00+00:00,71.2,29.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:55:00+00:00,74.47,26.55,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T10:56:00+00:00,72.89,27.45,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
