timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-12T05:33:00+00:00,59.0,43.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:34:00+00:00,58.0,43.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:35:00+00:00,57.98,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:36:00+00:00,58.65,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:37:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:38:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:39:00+00:00,58.91,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:40:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:41:00+00:00,59.7,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:42:00+00:00,59.23,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:43:00+00:00,56.18,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:44:00+00:00,59.65,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:45:00+00:00,59.11,42.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:47:00+00:00,60.07,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:48:00+00:00,59.7,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:49:00+00:00,59.7,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:50:00+00:00,60.93,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:51:00+00:00,61.28,41.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:52:00+00:00,59.0,42.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:53:00+00:00,59.0,42.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:54:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:55:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:56:00+00:00,59.0,42.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:57:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:58:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T05:59:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:00:00+00:00,58.48,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:01:00+00:00,60.0,43.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:02:00+00:00,60.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:03:00+00:00,60.0,40.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:04:00+00:00,60.0,40.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:05:00+00:00,59.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:06:00+00:00,59.41,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:07:00+00:00,59.52,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:08:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:09:00+00:00,59.28,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:10:00+00:00,58.95,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:11:00+00:00,60.0,43.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:12:00+00:00,60.0,43.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:14:00+00:00,59.46,43.8,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:15:00+00:00,59.0,43.75,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:16:00+00:00,59.4,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
2026-02-12T06:17:00+00:00,59.78,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_duje_ajdukovic|player_frederico_ferreira_silva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1139,13.44,39,58.22,0,2,1,0.0
