timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-04T09:32:00+00:00,9.99,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:33:00+00:00,11.77,87.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:34:00+00:00,11.77,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:35:00+00:00,9.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:36:00+00:00,9.43,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:37:00+00:00,8.54,92.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:38:00+00:00,7.23,92.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:39:00+00:00,13.59,88.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:40:00+00:00,17.93,84.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:41:00+00:00,18.35,80.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:42:00+00:00,28.82,71.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:43:00+00:00,30.72,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:44:00+00:00,22.54,74.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:45:00+00:00,16.64,80.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:46:00+00:00,16.96,85.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:47:00+00:00,13.0,86.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:48:00+00:00,14.8,86.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:49:00+00:00,12.12,89.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:50:00+00:00,7.21,93.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:51:00+00:00,6.0,94.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:52:00+00:00,5.06,94.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:53:00+00:00,5.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:54:00+00:00,6.46,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:55:00+00:00,5.02,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:56:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:57:00+00:00,6.0,95.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:58:00+00:00,6.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T09:59:00+00:00,5.97,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:00:00+00:00,2.51,97.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:01:00+00:00,3.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:02:00+00:00,3.0,97.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:03:00+00:00,2.08,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:04:00+00:00,3.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:05:00+00:00,3.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:06:00+00:00,3.62,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:07:00+00:00,3.98,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:08:00+00:00,2.28,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:09:00+00:00,4.06,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:10:00+00:00,5.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:11:00+00:00,5.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:12:00+00:00,2.4,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:13:00+00:00,3.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:14:00+00:00,3.2,96.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:15:00+00:00,4.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:16:00+00:00,5.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:17:00+00:00,5.03,94.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:18:00+00:00,6.83,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
2026-05-04T10:19:00+00:00,8.41,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_mikhail_kukushkin|player_tianhui_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown|tiebreaker,0.7992,10.47,27,29.72,2,0,0,
