timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-16T13:36:00+00:00,20.6,79.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:37:00+00:00,21.0,79.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:38:00+00:00,21.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:39:00+00:00,20.87,81.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:40:00+00:00,13.48,87.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:41:00+00:00,9.31,90.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:42:00+00:00,12.52,89.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:43:00+00:00,13.3,87.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:44:00+00:00,13.86,88.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:45:00+00:00,12.01,89.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:46:00+00:00,8.83,91.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:47:00+00:00,5.63,93.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:48:00+00:00,4.07,95.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:49:00+00:00,5.04,96.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:50:00+00:00,3.0,97.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:51:00+00:00,2.71,97.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:52:00+00:00,1.0,97.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:53:00+00:00,2.0,97.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:54:00+00:00,2.0,98.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:55:00+00:00,1.23,98.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:56:00+00:00,1.23,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:57:00+00:00,1.23,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
2026-05-16T13:58:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_dali_blanch|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.8605,7.39,15,53.0,1,6,0,0.0
