timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-22T11:14:00+00:00,44.24,57.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:15:00+00:00,47.67,54.92,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:16:00+00:00,48.65,54.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:17:00+00:00,49.22,51.36,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:18:00+00:00,50.52,50.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:19:00+00:00,53.87,47.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:20:00+00:00,50.47,50.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:21:00+00:00,50.29,51.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:22:00+00:00,57.22,43.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:23:00+00:00,64.21,41.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:24:00+00:00,65.0,36.72,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:25:00+00:00,68.24,37.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:26:00+00:00,67.15,33.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:27:00+00:00,71.28,30.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:28:00+00:00,73.04,29.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:29:00+00:00,76.74,22.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:30:00+00:00,79.0,21.82,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:31:00+00:00,78.94,23.03,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:32:00+00:00,76.06,24.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:33:00+00:00,72.53,29.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:34:00+00:00,72.9,30.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:35:00+00:00,69.78,31.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:36:00+00:00,73.68,29.47,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:37:00+00:00,77.49,23.88,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:38:00+00:00,78.68,21.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:39:00+00:00,79.0,22.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:40:00+00:00,80.67,19.64,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:41:00+00:00,80.65,21.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:42:00+00:00,78.35,20.72,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:43:00+00:00,78.67,22.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:44:00+00:00,79.25,22.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:45:00+00:00,79.91,21.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:46:00+00:00,78.88,22.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:47:00+00:00,79.0,22.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:48:00+00:00,76.48,26.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:49:00+00:00,75.91,25.91,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:50:00+00:00,76.14,24.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:51:00+00:00,76.46,27.42,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:52:00+00:00,71.84,28.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:53:00+00:00,67.45,32.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:54:00+00:00,74.95,25.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
2026-04-22T11:55:00+00:00,77.41,25.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mattia_bellucci|player_damir_dzumhur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9725,8.05,21,60.0,0,3,7,63.08
