timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-19T01:01:00+00:00,48.0,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:02:00+00:00,48.0,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:03:00+00:00,48.0,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:04:00+00:00,48.0,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:06:00+00:00,48.0,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:08:00+00:00,47.0,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:09:00+00:00,47.0,55.86,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:10:00+00:00,47.0,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:11:00+00:00,47.0,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:13:00+00:00,47.0,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:14:00+00:00,47.0,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:15:00+00:00,47.0,53.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:16:00+00:00,47.0,53.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:17:00+00:00,47.0,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:18:00+00:00,47.0,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:19:00+00:00,47.9,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:20:00+00:00,47.0,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:21:00+00:00,47.0,56.78,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:22:00+00:00,45.0,56.43,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:23:00+00:00,45.0,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:24:00+00:00,45.0,56.22,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:25:00+00:00,45.05,56.56,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:26:00+00:00,45.92,56.48,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:27:00+00:00,45.78,53.77,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:29:00+00:00,46.0,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:30:00+00:00,46.0,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:31:00+00:00,46.05,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:32:00+00:00,46.74,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:33:00+00:00,46.47,57.39,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:34:00+00:00,47.76,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:35:00+00:00,47.0,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:36:00+00:00,43.83,56.43,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:37:00+00:00,46.0,57.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:38:00+00:00,43.0,57.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:39:00+00:00,45.0,57.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
2026-03-19T01:40:00+00:00,47.37,53.63,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_andres_andrade|player_taro_daniel|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3976,14.52,42,86.01,2,3,1,50.93
