timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T02:44:00+00:00,85.9,14.43,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:45:00+00:00,86.0,15.79,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:46:00+00:00,84.99,17.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:47:00+00:00,85.0,18.61,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:48:00+00:00,81.76,19.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:49:00+00:00,82.16,20.46,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:50:00+00:00,84.47,15.47,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:51:00+00:00,84.89,15.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:52:00+00:00,87.03,12.39,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:53:00+00:00,88.0,13.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:54:00+00:00,88.37,11.85,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:55:00+00:00,90.92,9.15,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:56:00+00:00,89.61,10.03,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:57:00+00:00,90.99,9.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:58:00+00:00,90.96,10.53,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T02:59:00+00:00,92.2,6.52,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:00:00+00:00,95.62,5.66,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:01:00+00:00,95.89,4.21,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:02:00+00:00,95.15,4.84,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:03:00+00:00,95.51,4.55,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:04:00+00:00,95.0,5.9,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:05:00+00:00,95.0,5.98,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:06:00+00:00,95.09,6.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:07:00+00:00,96.29,4.56,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:08:00+00:00,96.02,5.37,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:09:00+00:00,95.0,5.39,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:10:00+00:00,92.53,8.41,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:11:00+00:00,91.12,11.19,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:12:00+00:00,89.0,12.38,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:13:00+00:00,89.38,10.39,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:14:00+00:00,88.48,12.59,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:15:00+00:00,88.0,13.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:16:00+00:00,87.05,13.28,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:17:00+00:00,85.43,15.08,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:18:00+00:00,85.0,15.97,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:19:00+00:00,84.45,16.67,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
2026-04-02T03:20:00+00:00,82.65,15.79,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_omar_jasika|player_yu_hsiou_hsu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3102,21.25,45,66.06,0,2,18,0.0
