timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T13:00:00+00:00,55.76,47.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:01:00+00:00,54.3,50.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:02:00+00:00,48.75,54.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:03:00+00:00,39.37,63.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:04:00+00:00,39.41,64.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:05:00+00:00,33.36,67.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:06:00+00:00,32.47,67.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:07:00+00:00,34.9,66.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:08:00+00:00,38.46,62.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:09:00+00:00,35.32,67.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:10:00+00:00,34.71,67.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:11:00+00:00,35.47,66.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:12:00+00:00,37.16,63.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:13:00+00:00,40.63,61.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:14:00+00:00,34.1,66.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:15:00+00:00,30.36,70.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:16:00+00:00,31.34,70.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:17:00+00:00,34.06,67.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:18:00+00:00,34.76,66.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:19:00+00:00,35.13,65.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:20:00+00:00,30.67,69.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:21:00+00:00,27.13,72.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:22:00+00:00,27.55,71.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:23:00+00:00,27.47,72.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:24:00+00:00,30.07,71.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:25:00+00:00,29.64,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:26:00+00:00,29.0,72.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:27:00+00:00,24.03,75.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:28:00+00:00,24.0,76.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:29:00+00:00,23.93,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:30:00+00:00,21.13,80.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:31:00+00:00,18.72,82.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:32:00+00:00,16.18,84.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:33:00+00:00,15.69,87.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:34:00+00:00,11.7,89.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:35:00+00:00,15.43,83.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:36:00+00:00,15.29,86.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:37:00+00:00,12.74,90.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:38:00+00:00,8.99,91.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:39:00+00:00,10.69,89.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
2026-04-23T13:40:00+00:00,11.94,88.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown,0.68,9.38,40,64.59,1,15,0,0.0
