timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T03:05:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:06:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:07:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:10:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:12:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:13:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:14:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:15:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:16:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:17:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:22:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:23:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:24:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:25:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:26:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:28:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:29:00+00:00,23.93,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:30:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:31:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:32:00+00:00,24.88,75.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:33:00+00:00,25.0,75.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:34:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:35:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:36:00+00:00,23.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:38:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:39:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:40:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:41:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:42:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:43:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:44:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:46:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:47:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:48:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:49:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:50:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:51:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:53:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:55:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:56:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:57:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:58:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T03:59:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T04:01:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
2025-10-02T04:02:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_jenson_brooksby|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,0.7676,13.26,44,40.0,17,0,0,
