timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-03T16:57:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T16:58:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T16:59:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:00:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:01:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:02:00+00:00,66.61,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:03:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:06:00+00:00,67.85,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:07:00+00:00,67.85,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:08:00+00:00,67.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:09:00+00:00,67.19,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:10:00+00:00,68.0,33.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:11:00+00:00,64.21,35.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:12:00+00:00,63.61,37.51,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:13:00+00:00,65.87,35.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:14:00+00:00,65.81,36.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:15:00+00:00,59.04,42.32,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:16:00+00:00,59.37,44.45,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:17:00+00:00,58.56,44.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:18:00+00:00,60.33,43.67,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:19:00+00:00,60.8,40.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:20:00+00:00,62.55,38.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:21:00+00:00,66.16,34.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:22:00+00:00,66.77,33.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:23:00+00:00,66.08,33.62,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:24:00+00:00,63.64,36.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:25:00+00:00,62.27,36.31,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:26:00+00:00,64.04,35.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:27:00+00:00,62.06,38.69,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:28:00+00:00,56.59,41.82,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:29:00+00:00,63.64,36.59,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:30:00+00:00,64.37,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:31:00+00:00,64.17,34.63,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:32:00+00:00,67.8,34.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:33:00+00:00,64.64,34.82,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:34:00+00:00,64.38,36.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:35:00+00:00,60.26,39.67,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:36:00+00:00,56.48,44.4,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:37:00+00:00,61.91,39.44,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T17:38:00+00:00,52.11,46.4,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
