timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T09:47:00+00:00,63.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:48:00+00:00,63.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:49:00+00:00,63.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:57:00+00:00,63.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T09:59:00+00:00,63.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:01:00+00:00,63.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:03:00+00:00,63.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:04:00+00:00,63.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:05:00+00:00,63.0,40.62,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:06:00+00:00,62.0,40.62,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:07:00+00:00,59.0,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:11:00+00:00,62.0,38.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:12:00+00:00,62.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:15:00+00:00,62.0,40.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:16:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:17:00+00:00,62.0,40.94,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:18:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:19:00+00:00,62.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:20:00+00:00,62.35,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:21:00+00:00,68.07,37.66,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:22:00+00:00,68.07,33.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:23:00+00:00,68.08,31.99,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:24:00+00:00,65.09,35.68,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:25:00+00:00,67.47,31.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:26:00+00:00,63.0,38.17,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:27:00+00:00,68.24,33.31,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:28:00+00:00,68.03,33.35,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:29:00+00:00,70.92,33.35,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:30:00+00:00,70.92,37.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:31:00+00:00,67.08,32.91,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:32:00+00:00,69.0,32.88,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:33:00+00:00,69.0,32.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:34:00+00:00,68.48,31.46,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:35:00+00:00,69.08,31.92,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:36:00+00:00,64.42,37.07,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:37:00+00:00,56.0,45.26,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:38:00+00:00,56.28,44.44,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:39:00+00:00,53.08,47.54,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:40:00+00:00,56.3,46.17,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:41:00+00:00,63.06,37.49,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:42:00+00:00,67.0,35.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:43:00+00:00,67.9,33.93,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:44:00+00:00,67.9,36.99,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:45:00+00:00,61.63,41.72,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:46:00+00:00,62.06,38.51,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:47:00+00:00,62.11,38.98,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:48:00+00:00,63.61,41.04,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:49:00+00:00,63.0,37.49,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
