timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-11T19:06:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:07:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:08:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:09:00+00:00,46.0,54.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:11:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:12:00+00:00,45.05,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:13:00+00:00,46.62,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:14:00+00:00,46.62,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:15:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:16:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:17:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:19:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:20:00+00:00,45.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:22:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:23:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:25:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:26:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:28:00+00:00,47.0,52.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:29:00+00:00,47.0,52.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:30:00+00:00,46.0,52.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:31:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:32:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:34:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:36:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:37:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:39:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:40:00+00:00,46.0,55.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:41:00+00:00,46.0,55.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:42:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:43:00+00:00,46.0,54.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:44:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:46:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:47:00+00:00,46.0,54.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:48:00+00:00,46.0,55.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:49:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:50:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:52:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:53:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:54:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:55:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:56:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:57:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:58:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
2026-02-11T19:59:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown,0.5313,7.57,39,53.74,3,2,0,77.46
