timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-07T15:17:00+00:00,86.64,13.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:18:00+00:00,86.43,14.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:19:00+00:00,88.27,12.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:20:00+00:00,87.3,15.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:21:00+00:00,84.12,15.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:22:00+00:00,84.03,16.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:23:00+00:00,84.78,16.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:24:00+00:00,83.19,17.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:25:00+00:00,81.98,18.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:26:00+00:00,84.7,16.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:27:00+00:00,76.18,23.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:28:00+00:00,78.26,18.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:29:00+00:00,82.94,20.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:30:00+00:00,78.56,23.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:31:00+00:00,80.8,24.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:32:00+00:00,66.43,34.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:33:00+00:00,65.72,32.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:34:00+00:00,66.53,34.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:35:00+00:00,62.3,38.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:36:00+00:00,61.26,38.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:37:00+00:00,60.18,40.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:38:00+00:00,57.1,41.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:39:00+00:00,54.05,44.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:40:00+00:00,55.73,44.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:41:00+00:00,55.26,43.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:42:00+00:00,54.29,44.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:43:00+00:00,52.71,48.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:44:00+00:00,53.43,45.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:45:00+00:00,49.52,50.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:46:00+00:00,46.97,52.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:47:00+00:00,54.26,46.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:48:00+00:00,55.29,44.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:49:00+00:00,53.27,46.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:50:00+00:00,49.97,51.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:51:00+00:00,50.27,50.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T15:52:00+00:00,52.68,50.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
