timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-11T08:27:00+00:00,38.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:29:00+00:00,38.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:30:00+00:00,38.0,61.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:31:00+00:00,38.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:32:00+00:00,38.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:33:00+00:00,38.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:34:00+00:00,38.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:35:00+00:00,38.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:36:00+00:00,38.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:38:00+00:00,38.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:39:00+00:00,38.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:40:00+00:00,40.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:41:00+00:00,40.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:42:00+00:00,40.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:43:00+00:00,40.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:46:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:47:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:48:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:49:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:50:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:52:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:53:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:54:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:55:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:56:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:57:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:58:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T08:59:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:00:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:01:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:03:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:04:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:05:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:06:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:07:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:08:00+00:00,39.0,61.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:09:00+00:00,40.0,61.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:10:00+00:00,40.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:11:00+00:00,39.41,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:12:00+00:00,41.04,58.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:13:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:14:00+00:00,43.06,57.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:15:00+00:00,43.71,57.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:16:00+00:00,45.27,58.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:17:00+00:00,44.9,57.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
2026-05-11T09:18:00+00:00,43.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_alejandro_davidovich_fokina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.3649,9.86,40,48.54,1,0,0,
