timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-30T23:53:00+00:00,9.11,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-30T23:54:00+00:00,11.0,88.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-30T23:55:00+00:00,10.03,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-30T23:56:00+00:00,12.83,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-30T23:57:00+00:00,14.54,86.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-30T23:58:00+00:00,18.17,82.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-30T23:59:00+00:00,16.0,82.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:00:00+00:00,12.14,86.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:01:00+00:00,9.64,89.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:02:00+00:00,9.01,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:03:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:04:00+00:00,6.72,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:05:00+00:00,6.39,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:06:00+00:00,7.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:07:00+00:00,7.06,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:08:00+00:00,7.86,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:09:00+00:00,10.0,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:10:00+00:00,10.98,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:11:00+00:00,9.0,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:12:00+00:00,8.03,93.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:13:00+00:00,7.84,93.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:14:00+00:00,4.17,95.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:15:00+00:00,2.82,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:16:00+00:00,3.46,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:17:00+00:00,4.37,96.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:18:00+00:00,2.31,98.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:19:00+00:00,3.0,98.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:20:00+00:00,3.0,98.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:21:00+00:00,3.0,98.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:22:00+00:00,3.0,98.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:23:00+00:00,3.0,96.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:24:00+00:00,6.26,94.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:25:00+00:00,7.02,95.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:26:00+00:00,9.23,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:27:00+00:00,13.23,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:28:00+00:00,12.78,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:29:00+00:00,14.33,84.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:30:00+00:00,13.16,87.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
2026-03-31T00:31:00+00:00,21.71,81.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_lautaro_midon|player_bruno_fernandez|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match,2.3738,30.71,39,56.84,10,2,0,93.75
