timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T18:40:00+00:00,22.6,78.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:41:00+00:00,23.16,76.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:42:00+00:00,24.0,77.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:43:00+00:00,22.32,81.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:44:00+00:00,23.15,79.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:45:00+00:00,22.56,82.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:46:00+00:00,24.2,75.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:47:00+00:00,29.57,72.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:48:00+00:00,34.89,67.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:49:00+00:00,33.59,68.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:50:00+00:00,32.18,68.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:51:00+00:00,31.89,69.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:52:00+00:00,29.43,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:53:00+00:00,23.71,75.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:54:00+00:00,25.32,76.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:55:00+00:00,25.16,75.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:56:00+00:00,29.52,75.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:57:00+00:00,33.87,66.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:58:00+00:00,39.0,62.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T18:59:00+00:00,37.88,66.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:00:00+00:00,36.17,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:01:00+00:00,34.93,66.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:02:00+00:00,28.98,72.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:03:00+00:00,34.82,69.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:04:00+00:00,27.09,73.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:05:00+00:00,28.63,67.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:06:00+00:00,36.48,63.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:07:00+00:00,32.93,67.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:08:00+00:00,27.04,74.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:09:00+00:00,20.8,78.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:10:00+00:00,20.99,79.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:11:00+00:00,18.62,81.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:12:00+00:00,13.46,85.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:13:00+00:00,10.76,91.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:14:00+00:00,7.64,92.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:15:00+00:00,8.04,91.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:16:00+00:00,12.85,88.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:17:00+00:00,15.84,84.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:18:00+00:00,16.02,83.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
