timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-06T21:36:00+00:00,74.84,24.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:37:00+00:00,77.81,22.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:38:00+00:00,78.99,21.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:39:00+00:00,78.24,21.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:40:00+00:00,78.98,21.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:41:00+00:00,78.52,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:42:00+00:00,79.0,22.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:43:00+00:00,79.0,22.23,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:44:00+00:00,81.65,20.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:45:00+00:00,79.44,21.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:46:00+00:00,80.32,22.72,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:47:00+00:00,80.16,22.06,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:48:00+00:00,75.44,24.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:49:00+00:00,74.28,25.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:50:00+00:00,77.5,24.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:51:00+00:00,78.21,23.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:52:00+00:00,79.39,22.23,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:53:00+00:00,78.82,21.45,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:54:00+00:00,80.95,21.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:55:00+00:00,78.15,23.57,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:56:00+00:00,76.0,24.82,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:57:00+00:00,76.84,24.63,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:58:00+00:00,74.99,25.2,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T21:59:00+00:00,68.73,35.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:00:00+00:00,70.8,29.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:01:00+00:00,77.54,25.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:02:00+00:00,78.43,22.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:03:00+00:00,76.53,24.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:04:00+00:00,79.49,23.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:05:00+00:00,80.16,20.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:06:00+00:00,80.73,23.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:07:00+00:00,82.66,15.9,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:08:00+00:00,87.57,9.06,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:09:00+00:00,92.94,7.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:10:00+00:00,94.11,5.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:11:00+00:00,97.01,3.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:12:00+00:00,95.5,4.47,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:13:00+00:00,95.53,4.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:14:00+00:00,94.86,4.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:15:00+00:00,96.77,3.57,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:16:00+00:00,96.0,4.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:17:00+00:00,95.33,4.66,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
2026-04-06T22:18:00+00:00,97.66,4.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_mitchell_krueger|player_hynek_barton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.2125,9.45,37,44.0,0,0,11,0.0
