timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T07:36:00+00:00,33.62,68.76,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:37:00+00:00,32.48,68.56,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:38:00+00:00,34.0,68.25,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:39:00+00:00,33.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:40:00+00:00,33.13,70.83,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:41:00+00:00,32.61,69.53,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:42:00+00:00,31.81,65.56,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:43:00+00:00,32.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:44:00+00:00,33.0,64.12,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:45:00+00:00,34.91,64.19,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:46:00+00:00,32.0,64.19,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:47:00+00:00,32.03,67.75,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:48:00+00:00,34.65,68.32,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:49:00+00:00,33.1,68.19,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:50:00+00:00,34.0,68.03,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:51:00+00:00,34.0,68.28,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:52:00+00:00,32.0,68.98,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:53:00+00:00,33.52,68.68,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:54:00+00:00,33.52,69.03,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:55:00+00:00,33.0,69.84,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:56:00+00:00,32.18,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:57:00+00:00,33.8,67.96,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:58:00+00:00,34.0,69.02,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T07:59:00+00:00,34.0,66.85,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:00:00+00:00,32.06,69.04,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:01:00+00:00,33.13,68.98,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:02:00+00:00,34.0,67.81,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:03:00+00:00,32.74,69.42,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:04:00+00:00,33.93,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:05:00+00:00,34.0,67.66,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:06:00+00:00,33.12,67.45,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:07:00+00:00,33.0,67.45,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:08:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:09:00+00:00,33.0,67.58,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:10:00+00:00,34.0,68.59,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:11:00+00:00,34.0,67.9,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:12:00+00:00,32.0,68.99,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:13:00+00:00,32.0,67.47,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:14:00+00:00,32.24,69.48,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
2026-05-13T08:15:00+00:00,30.99,70.37,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_thiago_monteiro|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog|uptrend_finish|winner,0.9942,47.67,209,72.9,0,3,1,97.06
