timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-04T14:37:00+00:00,60.25,40.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:38:00+00:00,68.24,32.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:39:00+00:00,73.01,28.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:40:00+00:00,70.02,31.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:41:00+00:00,73.38,38.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:42:00+00:00,68.26,33.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:43:00+00:00,69.77,35.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:44:00+00:00,68.31,34.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:45:00+00:00,64.67,35.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:46:00+00:00,57.6,39.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:47:00+00:00,62.81,38.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:48:00+00:00,60.67,41.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:49:00+00:00,63.68,35.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:50:00+00:00,65.24,33.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:51:00+00:00,67.9,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:52:00+00:00,65.38,37.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:53:00+00:00,61.72,38.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:54:00+00:00,55.63,43.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:55:00+00:00,53.96,47.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:56:00+00:00,46.76,55.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:57:00+00:00,36.37,62.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:58:00+00:00,36.92,64.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T14:59:00+00:00,35.46,64.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:00:00+00:00,34.38,64.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:01:00+00:00,26.78,75.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:02:00+00:00,20.95,80.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:03:00+00:00,17.51,85.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:04:00+00:00,11.59,89.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:05:00+00:00,8.73,93.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:06:00+00:00,8.14,92.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:07:00+00:00,7.36,92.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:08:00+00:00,8.42,90.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:09:00+00:00,10.02,90.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:10:00+00:00,7.31,92.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:11:00+00:00,11.98,88.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:12:00+00:00,12.11,88.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:13:00+00:00,16.24,89.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
2025-11-04T15:14:00+00:00,11.95,88.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0008|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexander_blockx|player_francesco_passaro|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_loser|three_set_match|underdog,1.1595,10.39,52,69.59,1,2,0,68.56
